1757029998.451,latency_s,0.020072
1757029998.453,latency_s,0.020778
1757029998.460,latency_s,0.019794
1757029998.473,latency_s,0.019727
1757029998.476,latency_s,0.020958
1757029998.479,latency_s,0.020826
1757029998.492,latency_s,0.019528
1757029998.494,latency_s,0.021162
1757029998.514,latency_s,0.020812
1757029998.514,latency_s,0.020381
1757029998.525,latency_s,0.020815
1757029998.528,latency_s,0.019858
1757029998.529,latency_s,0.020262
1757029998.530,latency_s,0.021432
1757029998.532,latency_s,0.020380
1757029998.532,latency_s,0.020535
1757029998.543,latency_s,0.020382
1757029998.544,latency_s,0.020496
1757029998.551,latency_s,0.019417
1757029998.553,latency_s,0.020310
1757029998.561,latency_s,0.020451
1757029998.573,latency_s,0.020082
1757029998.577,latency_s,0.020435
1757029998.580,latency_s,0.020706
1757029998.594,latency_s,0.020842
1757029998.596,latency_s,0.019523
1757029998.614,latency_s,0.019765
1757029998.616,latency_s,0.020866
1757029998.625,latency_s,0.020624
1757029998.629,latency_s,0.020789
1757029998.630,latency_s,0.020382
1757029998.632,latency_s,0.021972
1757029998.634,latency_s,0.020731
1757029998.634,latency_s,0.021383
1757029998.645,latency_s,0.020359
1757029998.645,latency_s,0.020480
1757029998.652,latency_s,0.019679
1757029998.653,latency_s,0.019739
1757029998.661,latency_s,0.020025
1757029998.672,latency_s,0.150090
1757029998.672,latency_s,0.049007
1757029998.675,latency_s,0.020693
1757029998.678,latency_s,0.020884
1757029998.680,latency_s,0.020126
1757029998.695,latency_s,0.019727
1757029998.698,latency_s,0.021073
1757029998.716,latency_s,0.020744
1757029998.718,latency_s,0.021828
1757029998.726,latency_s,0.020228
1757029998.732,latency_s,0.022641
1757029998.732,latency_s,0.021870
1757029998.732,latency_s,0.022091
1757029998.734,latency_s,0.020286
1757029998.734,latency_s,0.020375
1757029998.745,latency_s,0.020914
1757029998.745,latency_s,0.019948
1757029998.747,latency_s,0.019446
1757029998.754,latency_s,0.020683
1757029998.754,latency_s,0.020595
1757029998.776,latency_s,0.021153
1757029998.781,latency_s,0.022826
1757029998.782,latency_s,0.020801
1757029998.796,latency_s,0.020346
1757029998.800,latency_s,0.021318
1757029998.818,latency_s,0.021259
1757029998.818,latency_s,0.021359
1757029998.827,latency_s,0.020035
1757029998.830,latency_s,0.020328
1757029998.831,latency_s,0.021364
1757029998.832,latency_s,0.022169
1757029998.835,latency_s,0.021085
1757029998.836,latency_s,0.020012
1757029998.844,latency_s,0.019630
1757029998.846,latency_s,0.020417
1757029998.848,latency_s,0.019754
1757029998.854,latency_s,0.020499
1757029998.856,latency_s,0.021906
1757029998.876,latency_s,0.020080
1757029998.882,latency_s,0.021290
1757029998.882,latency_s,0.022067
1757029998.897,latency_s,0.154255
1757029998.897,latency_s,0.053975
1757029998.897,latency_s,0.020952
1757029998.900,latency_s,0.019955
1757029998.918,latency_s,0.020396
1757029998.919,latency_s,0.021382
1757029998.927,latency_s,0.019934
1757029998.930,latency_s,0.019811
1757029998.930,latency_s,0.019606
1757029998.932,latency_s,0.021168
1757029998.934,latency_s,0.019627
1757029998.937,latency_s,0.020320
1757029998.944,latency_s,0.019559
1757029998.946,latency_s,0.020459
1757029998.950,latency_s,0.020096
1757029998.953,latency_s,0.019228
1757029998.955,latency_s,0.020164
1757029998.964,latency_s,0.020296
1757029998.978,latency_s,0.020867
1757029998.981,latency_s,0.019803
1757029998.982,latency_s,0.020265
1757029998.997,latency_s,0.020554
1757029999.001,latency_s,0.020211
1757029999.019,latency_s,0.020771
1757029999.020,latency_s,0.021113
1757029999.029,latency_s,0.020509
1757029999.031,latency_s,0.020176
1757029999.032,latency_s,0.020979
1757029999.033,latency_s,0.022224
1757029999.038,latency_s,0.021663
1757029999.038,latency_s,0.021065
1757029999.048,latency_s,0.023180
1757029999.048,latency_s,0.021826
1757029999.052,latency_s,0.019845
1757029999.055,latency_s,0.020000
1757029999.057,latency_s,0.021427
1757029999.066,latency_s,0.021747
1757029999.078,latency_s,0.020468
1757029999.083,latency_s,0.021907
1757029999.083,latency_s,0.020303
1757029999.097,latency_s,0.019571
1757029999.102,latency_s,0.021147
1757029999.119,latency_s,0.019701
1757029999.121,latency_s,0.020447
1757029999.130,latency_s,0.020767
1757029999.131,latency_s,0.020000
1757029999.164,latency_s,0.052088
1757029999.164,latency_s,0.052054
1757029999.164,latency_s,0.046469
1757029999.164,latency_s,0.046435
1757029999.164,latency_s,0.039209
1757029999.164,latency_s,0.037236
1757029999.164,latency_s,0.031760
1757029999.164,latency_s,0.028969
1757029999.164,latency_s,0.028704
1757029999.170,latency_s,0.024944
1757029999.180,latency_s,0.020782
1757029999.184,latency_s,0.022568
1757029999.184,latency_s,0.020908
1757029999.199,latency_s,0.020243
1757029999.204,latency_s,0.021083
1757029999.221,latency_s,0.020505
1757029999.221,latency_s,0.020243
1757029999.231,latency_s,0.021338
1757029999.232,latency_s,0.019770
1757029999.234,latency_s,0.021011
1757029999.234,latency_s,0.021791
1757029999.238,latency_s,0.020125
1757029999.244,latency_s,0.020302
1757029999.246,latency_s,0.020557
1757029999.248,latency_s,0.019923
1757029999.255,latency_s,0.019866
1757029999.256,latency_s,0.020911
1757029999.258,latency_s,0.021122
1757029999.266,latency_s,0.021339
1757029999.282,latency_s,0.019836
1757029999.283,latency_s,0.020728
1757029999.284,latency_s,0.020370
1757029999.300,latency_s,0.020875
1757029999.310,latency_s,0.024209
1757029999.323,latency_s,0.020340
1757029999.324,latency_s,0.020468
1757029999.334,latency_s,0.021082
1757029999.334,latency_s,0.024081
1757029999.334,latency_s,0.021853
1757029999.334,latency_s,0.021720
1757029999.339,latency_s,0.020309
1757029999.346,latency_s,0.021839
1757029999.346,latency_s,0.020607
1757029999.349,latency_s,0.020027
1757029999.357,latency_s,0.020418
1757029999.358,latency_s,0.020895
1757029999.359,latency_s,0.021003
1757029999.375,latency_s,0.028722
1757029999.388,latency_s,0.025339
1757029999.388,latency_s,0.024564
1757029999.388,latency_s,0.023738
1757029999.400,latency_s,0.020876
1757029999.407,latency_s,0.021015
1757029999.426,latency_s,0.020598
1757029999.429,latency_s,0.020102
1757029999.431,latency_s,0.020676
1757029999.433,latency_s,0.019891
1757029999.434,latency_s,0.021206
1757029999.434,latency_s,0.020801
1757029999.440,latency_s,0.020822
1757029999.450,latency_s,0.020115
1757029999.457,latency_s,0.019967
1757029999.459,latency_s,0.020747
1757029999.459,latency_s,0.020371
1757029999.469,latency_s,0.020661
1757029999.485,latency_s,0.020820
1757029999.485,latency_s,0.020441
1757029999.486,latency_s,0.021417
1757029999.501,latency_s,0.020522
1757029999.509,latency_s,0.020808
1757029999.527,latency_s,0.020773
1757029999.531,latency_s,0.020839
1757029999.531,latency_s,0.020686
1757029999.533,latency_s,0.019817
1757029999.535,latency_s,0.022155
1757029999.536,latency_s,0.022022
1757029999.541,latency_s,0.021751
1757029999.552,latency_s,0.021175
1757029999.561,latency_s,0.024371
1757029999.562,latency_s,0.023347
1757029999.562,latency_s,0.023426
1757029999.569,latency_s,0.020469
1757029999.577,latency_s,0.151546
1757029999.577,latency_s,0.050256
1757029999.586,latency_s,0.020753
1757029999.586,latency_s,0.020731
1757029999.587,latency_s,0.020077
1757029999.593,latency_s,0.165867
1757029999.593,latency_s,0.065890
1757029999.603,latency_s,0.021103
1757029999.610,latency_s,0.019493
1757029999.629,latency_s,0.020829
1757029999.632,latency_s,0.020476
1757029999.633,latency_s,0.019849
1757029999.635,latency_s,0.021593
1757029999.635,latency_s,0.021361
1757029999.636,latency_s,0.021868
1757029999.641,latency_s,0.020621
1757029999.648,latency_s,0.020577
1757029999.648,latency_s,0.020793
1757029999.651,latency_s,0.019870
1757029999.658,latency_s,0.020673
1757029999.660,latency_s,0.021417
1757029999.660,latency_s,0.021115
1757029999.670,latency_s,0.021319
1757029999.688,latency_s,0.021141
1757029999.688,latency_s,0.021030
1757029999.689,latency_s,0.020406
1757029999.704,latency_s,0.021485
1757029999.712,latency_s,0.020599
1757029999.728,latency_s,0.020276
1757029999.737,latency_s,0.024590
1757029999.737,latency_s,0.023287
1757029999.737,latency_s,0.022883
1757029999.737,latency_s,0.022864
1757029999.737,latency_s,0.023280
1757029999.741,latency_s,0.020201
1757029999.750,latency_s,0.021154
1757029999.750,latency_s,0.020941
1757029999.752,latency_s,0.020516
1757029999.762,latency_s,0.022346
1757029999.763,latency_s,0.023130
1757029999.763,latency_s,0.023118
1757029999.769,latency_s,0.019790
1757029999.788,latency_s,0.020501
1757029999.792,latency_s,0.021788
1757029999.792,latency_s,0.021502
1757029999.804,latency_s,0.020385
1757029999.812,latency_s,0.020703
1757029999.828,latency_s,0.019868
1757029999.834,latency_s,0.021420
1757029999.834,latency_s,0.019561
1757029999.836,latency_s,0.021034
1757029999.836,latency_s,0.021156
1757029999.836,latency_s,0.021734
1757029999.842,latency_s,0.020495
1757029999.850,latency_s,0.020188
1757029999.851,latency_s,0.021402
1757029999.854,latency_s,0.020747
1757029999.861,latency_s,0.021669
1757029999.862,latency_s,0.022433
1757029999.863,latency_s,0.022019
1757029999.871,latency_s,0.019701
1757029999.889,latency_s,0.021095
1757029999.891,latency_s,0.019572
1757029999.891,latency_s,0.020046
1757029999.904,latency_s,0.020378
1757029999.914,latency_s,0.021541
1757029999.930,latency_s,0.021465
1757029999.934,latency_s,0.020724
1757029999.936,latency_s,0.020974
1757029999.936,latency_s,0.021133
1757029999.938,latency_s,0.022722
1757029999.938,latency_s,0.023092
1757029999.943,latency_s,0.020974
1757029999.952,latency_s,0.022351
1757029999.953,latency_s,0.020625
1757029999.955,latency_s,0.020578
