1756986009.824,latency_s,5.128736
1756986009.824,latency_s,5.027731
1756986010.054,latency_s,4.899552
1756986010.055,latency_s,5.157174
1756986010.154,latency_s,5.156549
1756986010.154,latency_s,5.056525
1756986010.154,latency_s,5.180969
1756986010.154,latency_s,5.080443
1756986010.154,latency_s,4.979796
1756986010.155,latency_s,5.166827
1756986010.155,latency_s,5.065303
1756986010.155,latency_s,5.222567
1756986010.155,latency_s,5.122093
1756986010.155,latency_s,5.021524
1756986010.155,latency_s,5.222403
1756986010.155,latency_s,5.121946
1756986010.323,latency_s,4.922381
1756986010.365,latency_s,5.089983
1756986010.365,latency_s,4.989713
1756986010.365,latency_s,5.175914
1756986010.365,latency_s,5.075567
1756986010.365,latency_s,5.131736
1756986010.365,latency_s,4.975136
1756986010.365,latency_s,5.031327
1756986010.366,latency_s,4.930948
1756986010.366,latency_s,5.076809
1756986010.366,latency_s,4.975898
1756986010.366,latency_s,5.090355
1756986010.423,latency_s,5.188704
1756986010.423,latency_s,5.047501
1756986010.423,latency_s,5.087548
1756986010.423,latency_s,4.947377
1756986010.423,latency_s,4.987475
1756986010.423,latency_s,5.134497
1756986010.932,latency_s,5.345857
1756986010.932,latency_s,5.474674
1756986010.933,latency_s,5.374215
1756986010.933,latency_s,5.273614
1756986010.933,latency_s,5.431061
1756986010.933,latency_s,5.330544
1756986010.933,latency_s,5.456839
1756986010.933,latency_s,5.356699
1756986010.933,latency_s,5.256106
1756986010.933,latency_s,5.442275
1756986010.933,latency_s,5.398275
1756986010.933,latency_s,5.297896
1756986010.933,latency_s,5.340246
1756986010.933,latency_s,5.239874
1756986010.933,latency_s,5.129210
1756986010.933,latency_s,5.028701
1756986010.933,latency_s,5.155925
1756986010.933,latency_s,5.196800
1756986010.933,latency_s,5.055513
1756986010.933,latency_s,5.139270
1756986010.933,latency_s,4.954882
1756986010.933,latency_s,5.096715
1756986010.933,latency_s,5.038260
1756986010.948,latency_s,5.010846
1756986010.948,latency_s,5.170526
1756986010.948,latency_s,5.069949
1756986010.948,latency_s,4.969367
1756986010.948,latency_s,5.109292
1756986010.948,latency_s,5.008524
1756986010.948,latency_s,4.908206
1756986010.948,latency_s,5.053575
1756986010.948,latency_s,4.953465
1756986011.201,latency_s,4.859567
1756986011.217,latency_s,5.035134
1756986011.217,latency_s,4.798550
1756986011.488,latency_s,5.206167
1756986011.488,latency_s,5.106200
1756986011.488,latency_s,5.238176
1756986011.489,latency_s,5.137737
1756986011.489,latency_s,5.261951
1756986011.489,latency_s,5.160887
1756986011.489,latency_s,5.060714
1756986011.489,latency_s,5.184584
1756986011.489,latency_s,5.084501
1756986011.489,latency_s,5.198022
1756986011.489,latency_s,5.097476
1756986011.489,latency_s,4.996899
1756986011.489,latency_s,5.225772
1756986011.489,latency_s,5.125122
1756986011.489,latency_s,5.024969
1756986011.489,latency_s,5.194735
1756986011.489,latency_s,5.094578
1756986011.489,latency_s,4.993543
1756986011.489,latency_s,5.181554
1756986011.489,latency_s,5.081413
1756986011.489,latency_s,4.980423
1756986011.489,latency_s,5.149507
1756986011.489,latency_s,5.190554
1756986011.489,latency_s,5.208293
1756986011.489,latency_s,4.947268
1756986011.527,latency_s,4.883929
1756986011.527,latency_s,5.044469
1756986011.527,latency_s,5.008419
1756986011.527,latency_s,4.907622
1756986011.527,latency_s,4.943846
1756986011.756,latency_s,4.871711
1756986011.757,latency_s,5.003809
1756986011.796,latency_s,4.942606
1756986011.796,latency_s,4.842090
1756986011.796,latency_s,4.967055
1756986012.028,latency_s,5.098290
1756986012.028,latency_s,5.222728
1756986012.028,latency_s,5.122652
1756986012.028,latency_s,5.022495
1756986012.028,latency_s,5.235563
1756986012.028,latency_s,5.135422
1756986012.029,latency_s,5.033374
1756986012.029,latency_s,5.162783
1756986012.029,latency_s,5.061651
1756986012.029,latency_s,5.230004
1756986012.029,latency_s,5.127806
1756986012.029,latency_s,5.027188
1756986012.029,latency_s,5.218659
1756986012.029,latency_s,5.118085
1756986012.029,latency_s,5.017946
1756986012.029,latency_s,5.187013
1756986012.029,latency_s,5.086830
1756986012.029,latency_s,5.226145
1756986012.029,latency_s,4.983963
1756986012.029,latency_s,5.125673
1756986012.029,latency_s,5.025472
1756986012.029,latency_s,5.144480
1756986012.066,latency_s,5.080971
1756986012.066,latency_s,5.121627
1756986012.066,latency_s,4.885327
1756986012.066,latency_s,5.121685
1756986012.297,latency_s,5.281866
1756986012.297,latency_s,5.100178
1756986012.297,latency_s,5.211250
1756986012.334,latency_s,4.825137
1756986012.334,latency_s,4.907913
1756986012.338,latency_s,4.978055
1756986012.338,latency_s,4.834773
1756986012.338,latency_s,4.810263
1756986012.338,latency_s,4.827106
1756986012.338,latency_s,4.734543
1756986012.338,latency_s,4.877401
1756986012.338,latency_s,4.728711
1756986012.338,latency_s,4.725997
1756986012.338,latency_s,4.776241
1756986012.338,latency_s,4.951524
1756986012.338,latency_s,4.851266
1756986012.338,latency_s,4.751020
1756986012.338,latency_s,4.952108
1756986012.338,latency_s,4.956201
1756986012.338,latency_s,4.941419
1756986012.338,latency_s,4.952405
1756986012.338,latency_s,4.851677
1756986012.338,latency_s,4.921140
1756986012.338,latency_s,4.990321
1756986012.338,latency_s,4.856189
1756986012.338,latency_s,4.991339
1756986012.339,latency_s,4.952186
1756986012.948,latency_s,5.430278
1756986012.948,latency_s,5.300014
1756986012.949,latency_s,5.199716
1756986012.949,latency_s,5.098282
1756986012.949,latency_s,5.287158
1756986012.949,latency_s,5.185687
1756986012.949,latency_s,5.081140
1756986012.949,latency_s,5.245015
1756986012.949,latency_s,5.016340
1756986012.949,latency_s,4.915657
1756986012.949,latency_s,4.998374
1756986012.949,latency_s,4.981143
1756986012.949,latency_s,4.881022
1756986012.949,latency_s,4.897939
1756986012.949,latency_s,4.797487
1756986012.949,latency_s,5.044386
1756986012.949,latency_s,4.944054
1756986012.949,latency_s,4.843395
1756986012.949,latency_s,5.038245
1756986012.949,latency_s,4.937681
1756986012.949,latency_s,4.983614
1756986012.949,latency_s,5.036500
1756986013.142,latency_s,5.150905
1756986013.142,latency_s,5.157643
1756986013.143,latency_s,5.220192
1756986013.143,latency_s,5.057407
1756986013.143,latency_s,5.075595
1756986013.143,latency_s,5.151632
1756986013.143,latency_s,5.030990
1756986013.143,latency_s,5.129352
1756986013.143,latency_s,5.050907
1756986013.143,latency_s,5.190906
1756986013.218,latency_s,5.083353
1756986013.412,latency_s,4.838323
1756986013.412,latency_s,4.974943
1756986013.413,latency_s,4.875016
1756986013.530,latency_s,4.891417
1756986013.531,latency_s,5.077757
1756986013.531,latency_s,4.977315
1756986013.531,latency_s,4.876084
1756986013.531,latency_s,5.362080
1756986013.531,latency_s,5.261429
1756986013.531,latency_s,5.160831
1756986013.531,latency_s,5.059283
1756986013.531,latency_s,4.958803
1756986013.531,latency_s,4.857651
1756986013.531,latency_s,5.022836
1756986013.683,latency_s,5.074556
1756986013.683,latency_s,4.974512
1756986013.683,latency_s,5.213776
1756986013.683,latency_s,5.169507
1756986013.683,latency_s,5.113317
1756986013.683,latency_s,5.169647
1756986013.683,latency_s,5.068931
1756986013.684,latency_s,5.068896
1756986013.684,latency_s,5.012872
1756986013.684,latency_s,5.165587
1756986013.684,latency_s,5.195398
1756986013.684,latency_s,5.188395
1756986013.684,latency_s,4.908889
1756986013.684,latency_s,4.972947
1756986013.684,latency_s,4.872247
1756986013.684,latency_s,4.772254
1756986013.840,latency_s,4.965306
1756986013.840,latency_s,5.100589
1756986013.951,latency_s,4.952859
1756986013.954,latency_s,4.911935
1756986013.954,latency_s,4.811418
1756986013.954,latency_s,4.978771
1756986013.954,latency_s,4.941694
1756986013.954,latency_s,4.877629
1756986013.954,latency_s,4.841274
1756986013.954,latency_s,4.741038
1756986013.955,latency_s,4.777592
1756986013.955,latency_s,4.896996
1756986013.955,latency_s,4.796617
1756986013.955,latency_s,4.877806
1756986013.955,latency_s,4.777430
1756986013.955,latency_s,4.897661
1756986014.220,latency_s,4.977169
1756986014.221,latency_s,4.876924
1756986014.221,latency_s,4.776608
1756986014.226,latency_s,4.912644
1756986014.226,latency_s,4.811329
1756986014.226,latency_s,4.948781
1756986014.226,latency_s,4.848627
1756986014.227,latency_s,4.748492
1756986014.227,latency_s,4.948845
1756986014.227,latency_s,4.848660
1756986014.227,latency_s,4.748275
1756986014.227,latency_s,4.951926
1756986014.227,latency_s,4.851070
1756986014.227,latency_s,4.749849
1756986014.227,latency_s,4.909059
1756986014.227,latency_s,4.915020
1756986014.227,latency_s,4.808549
1756986014.227,latency_s,4.967742
1756986014.490,latency_s,4.966506
1756986014.490,latency_s,5.190623
1756986015.305,latency_s,5.904815
1756986015.305,latency_s,5.804105
1756986015.306,latency_s,5.703497
1756986015.306,latency_s,5.602592
1756986015.306,latency_s,5.759942
1756986015.306,latency_s,5.658945
1756986015.306,latency_s,5.557943
1756986015.306,latency_s,5.727060
1756986015.306,latency_s,5.626569
1756986015.306,latency_s,5.790175
1756986015.306,latency_s,5.689912
1756986015.306,latency_s,5.589197
1756986015.306,latency_s,5.624415
1756986015.306,latency_s,5.522879
1756986015.306,latency_s,5.419360
1756986015.306,latency_s,5.318430
1756986015.306,latency_s,5.502484
1756986015.306,latency_s,5.401731
1756986015.306,latency_s,5.300828
1756986015.306,latency_s,5.458031
1756986015.306,latency_s,5.357647
1756986015.306,latency_s,5.526429
1756986015.306,latency_s,5.425740
1756986015.306,latency_s,5.325552
1756986015.306,latency_s,5.489274
1756986015.306,latency_s,5.388751
1756986015.307,latency_s,5.287852
1756986015.307,latency_s,5.419932
1756986015.307,latency_s,5.319142
1756986015.307,latency_s,5.485765
1756986015.307,latency_s,5.100379
1756986015.307,latency_s,5.225163
1756986015.574,latency_s,4.946272
1756986015.575,latency_s,4.965728
1756986015.575,latency_s,4.865299
1756986015.848,latency_s,5.036039
1756986015.848,latency_s,5.263123
1756986015.848,latency_s,5.162689
1756986015.848,latency_s,5.061566
1756986015.848,latency_s,5.154335
1756986015.848,latency_s,5.052253
1756986015.848,latency_s,5.219941
1756986015.848,latency_s,5.183592
1756986015.848,latency_s,5.117528
1756986015.848,latency_s,5.242882
1756986015.848,latency_s,5.201451
1756986015.848,latency_s,5.083383
1756986015.848,latency_s,5.017020
1756986015.848,latency_s,5.101288
1756986015.848,latency_s,5.151214
1756986015.848,latency_s,5.195466
1756986015.848,latency_s,5.238728
1756986015.848,latency_s,5.177526
1756986015.848,latency_s,5.224694
1756986015.848,latency_s,5.177412
1756986015.848,latency_s,4.983352
1756986015.848,latency_s,5.142507
1756986015.848,latency_s,5.225422
1756986015.887,latency_s,5.055549
1756986015.887,latency_s,4.955356
1756986015.887,latency_s,4.974829
1756986015.887,latency_s,4.874260
1756986015.887,latency_s,5.264949
1756986015.887,latency_s,5.164464
1756986015.887,latency_s,5.064330
1756986016.967,latency_s,5.968729
1756986016.967,latency_s,5.868339
1756986016.967,latency_s,5.767912
1756986016.967,latency_s,5.667765
1756986016.967,latency_s,5.852920
1756986016.967,latency_s,5.751797
1756986016.967,latency_s,5.651073
1756986016.967,latency_s,5.778815
1756986016.967,latency_s,5.678399
1756986016.967,latency_s,5.577840
1756986016.967,latency_s,5.767681
1756986016.967,latency_s,5.667157
1756986016.967,latency_s,5.734328
1756986016.967,latency_s,5.633627
1756986016.967,latency_s,5.799296
1756986016.967,latency_s,5.699135
1756986016.967,latency_s,5.598632
1756986016.967,latency_s,5.819466
1756986016.967,latency_s,5.759625
1756986016.967,latency_s,5.718713
1756986016.968,latency_s,5.659554
1756986016.968,latency_s,5.618534
1756986016.968,latency_s,5.755385
1756986016.968,latency_s,5.734688
1756986016.968,latency_s,5.790865
1756986016.968,latency_s,5.654871
1756986016.968,latency_s,5.734883
1756986017.236,latency_s,6.078087
1756986017.236,latency_s,6.063329
1756986017.236,latency_s,5.636269
1756986017.236,latency_s,5.819332
1756986017.236,latency_s,5.719216
1756986017.236,latency_s,5.009192
1756986017.237,latency_s,4.908298
1756986017.508,latency_s,5.212768
1756986017.508,latency_s,5.112309
1756986017.508,latency_s,5.298677
1756986017.509,latency_s,5.198172
1756986017.509,latency_s,5.097635
1756986017.509,latency_s,5.270511
1756986017.509,latency_s,5.169754
1756986017.509,latency_s,5.069613
1756986017.509,latency_s,5.297511
1756986017.509,latency_s,5.196516
1756986017.509,latency_s,5.235997
1756986017.509,latency_s,5.135478
1756986017.509,latency_s,5.035369
1756986017.509,latency_s,5.096678
1756986017.509,latency_s,5.255123
1756986017.509,latency_s,5.154480
1756986017.509,latency_s,5.053967
1756986017.509,latency_s,5.292055
1756986017.509,latency_s,5.220651
1756986017.509,latency_s,5.240464
1756986017.509,latency_s,5.191677
1756986017.509,latency_s,5.139404
1756986017.851,latency_s,5.610175
1756986017.851,latency_s,5.433404
1756986017.851,latency_s,5.408880
1756986017.851,latency_s,4.915897
1756986017.851,latency_s,5.054154
1756986017.852,latency_s,4.953460
1756986017.852,latency_s,4.852796
1756986018.045,latency_s,5.512175
1756986018.045,latency_s,5.411604
1756986018.045,latency_s,5.307999
1756986018.050,latency_s,4.951047
1756986018.050,latency_s,4.850795
1756986018.050,latency_s,5.035507
1756986018.050,latency_s,4.935122
1756986018.050,latency_s,4.834906
1756986018.050,latency_s,5.007704
1756986018.050,latency_s,4.907407
1756986018.051,latency_s,4.973726
1756986018.051,latency_s,4.935729
1756986018.051,latency_s,4.992540
1756986018.051,latency_s,4.807372
1756986018.121,latency_s,4.905975
1756986018.121,latency_s,4.963135
1756986018.121,latency_s,4.944443
1756986018.121,latency_s,4.862219
1756986018.121,latency_s,4.844352
1756986018.122,latency_s,5.041809
1756986018.122,latency_s,5.025062
1756986018.122,latency_s,4.923656
