1756838435.493,latency_s,4.884492
1756838435.493,latency_s,4.384378
1756838435.493,latency_s,3.884195
1756838435.493,latency_s,5.151073
1756838435.493,latency_s,4.650526
1756838435.493,latency_s,4.149408
1756838435.493,latency_s,3.648868
1756838435.493,latency_s,5.772158
1756838435.493,latency_s,5.271960
1756838435.493,latency_s,4.770868
1756838435.493,latency_s,4.270294
1756838435.493,latency_s,3.769746
1756838435.493,latency_s,3.266186
1756838435.493,latency_s,5.079707
1756838435.493,latency_s,4.579518
1756838435.493,latency_s,4.079097
1756838435.493,latency_s,3.578810
1756838435.574,latency_s,5.028403
1756838435.574,latency_s,4.527799
1756838435.574,latency_s,4.025669
1756838435.574,latency_s,3.525476
1756838435.574,latency_s,4.851269
1756838435.574,latency_s,4.351014
1756838435.574,latency_s,3.850501
1756838435.574,latency_s,3.346850
1756838435.574,latency_s,5.105994
1756838435.574,latency_s,4.604817
1756838435.574,latency_s,4.104621
1756838435.574,latency_s,3.603707
1756838435.835,latency_s,5.028229
1756838435.835,latency_s,4.527395
1756838435.835,latency_s,4.026933
1756838435.835,latency_s,3.526827
1756838435.835,latency_s,5.344938
1756838435.835,latency_s,4.844285
1756838435.835,latency_s,4.343786
1756838435.835,latency_s,3.843183
1756838435.835,latency_s,3.342630
1756838435.835,latency_s,2.842559
1756838435.835,latency_s,4.884078
1756838435.835,latency_s,4.383928
1756838436.043,latency_s,4.091555
1756838436.043,latency_s,3.591239
1756838436.043,latency_s,4.606039
1756838436.043,latency_s,4.105391
1756838436.044,latency_s,3.602903
1756838436.044,latency_s,3.102844
1756838436.044,latency_s,4.546183
1756838436.044,latency_s,4.045504
1756838436.044,latency_s,3.542139
1756838436.044,latency_s,3.041501
1756838436.044,latency_s,14.879620
1756838436.044,latency_s,14.779088
1756838436.044,latency_s,14.678787
1756838436.387,latency_s,15.180944
1756838436.387,latency_s,15.080926
1756838436.387,latency_s,14.980553
1756838436.387,latency_s,14.878609
1756838436.387,latency_s,14.777511
1756838436.387,latency_s,14.677379
1756838436.387,latency_s,14.576237
1756838436.387,latency_s,14.475443
1756838436.387,latency_s,14.374510
1756838436.387,latency_s,15.109241
1756838436.387,latency_s,15.008983
1756838440.704,latency_s,19.224823
1756838440.704,latency_s,19.123756
1756838440.704,latency_s,19.023451
1756838440.704,latency_s,18.922940
1756838440.704,latency_s,18.822123
1756838440.704,latency_s,18.722008
1756838440.704,latency_s,19.471343
1756838440.704,latency_s,19.370235
1756838440.704,latency_s,19.269104
1756838440.704,latency_s,19.167836
1756838440.704,latency_s,9.757356
1756838440.704,latency_s,9.256272
1756838440.908,latency_s,8.960029
1756838440.908,latency_s,8.459777
1756838440.908,latency_s,7.959426
1756838440.908,latency_s,7.458925
1756838440.908,latency_s,9.542670
1756838440.908,latency_s,9.042589
1756838440.908,latency_s,8.541680
1756838440.908,latency_s,8.041586
1756838440.908,latency_s,9.404470
1756838440.908,latency_s,8.903981
1756838440.908,latency_s,8.402433
1756838440.908,latency_s,7.902138
1756838440.908,latency_s,9.466103
1756838440.908,latency_s,8.965816
1756838440.908,latency_s,8.465459
1756838440.908,latency_s,7.965061
1756838440.908,latency_s,9.374432
1756838440.908,latency_s,8.873798
1756838440.909,latency_s,8.373382
1756838440.909,latency_s,7.873237
1756838440.909,latency_s,7.372354
1756838440.909,latency_s,6.872179
1756838440.909,latency_s,8.928180
1756838440.909,latency_s,8.427434
1756838440.909,latency_s,7.927225
1756838440.909,latency_s,7.426061
1756838440.909,latency_s,9.542113
1756838440.909,latency_s,9.041895
1756838440.909,latency_s,8.540031
1756838440.909,latency_s,8.038707
1756838440.909,latency_s,7.532205
1756838440.909,latency_s,7.031538
1756838440.909,latency_s,9.041031
1756838440.909,latency_s,8.539666
1756838440.909,latency_s,8.038590
1756838440.909,latency_s,7.532100
1756838440.909,latency_s,8.798766
1756838440.909,latency_s,8.298637
1756838440.909,latency_s,7.797862
1756838440.909,latency_s,7.297209
1756838440.909,latency_s,8.563996
1756838440.909,latency_s,8.063210
1756838440.909,latency_s,7.562580
1756838440.909,latency_s,7.062002
1756838440.909,latency_s,8.179703
1756838440.909,latency_s,7.678964
1756838440.909,latency_s,7.178436
1756838440.909,latency_s,6.678079
1756838440.909,latency_s,8.494234
1756838440.909,latency_s,7.993300
1756838440.909,latency_s,7.492820
1756838440.909,latency_s,6.992218
1756838440.909,latency_s,8.357949
1756838440.909,latency_s,7.857816
1756838440.909,latency_s,7.354506
1756838440.909,latency_s,6.852465
1756838440.909,latency_s,8.179860
1756838440.909,latency_s,7.679197
1756838440.909,latency_s,7.178645
1756838440.909,latency_s,6.678588
1756838440.909,latency_s,8.437379
1756838440.909,latency_s,7.937238
1756838440.909,latency_s,7.434006
1756838440.909,latency_s,6.931849
1756838440.909,latency_s,6.431192
1756838440.909,latency_s,5.927655
1756838440.909,latency_s,8.100599
1756838440.909,latency_s,7.600521
1756838440.909,latency_s,7.100038
1756838440.909,latency_s,6.598818
1756838440.909,latency_s,7.416354
1756838440.909,latency_s,6.915191
1756838440.909,latency_s,6.414927
1756838440.909,latency_s,5.914467
1756838440.909,latency_s,7.955991
1756838440.909,latency_s,7.455005
1756838440.909,latency_s,6.954373
1756838440.909,latency_s,6.453184
1756838440.909,latency_s,5.952691
1756838440.909,latency_s,5.451825
1756838440.909,latency_s,7.466352
1756838440.909,latency_s,6.961348
1756838440.909,latency_s,6.460489
1756838440.909,latency_s,5.959914
1756838440.910,latency_s,7.404625
1756838440.910,latency_s,6.901606
1756838440.910,latency_s,6.401338
