1757025900.597,latency_s,0.020182
1757025900.597,latency_s,0.020037
1757025900.597,latency_s,0.020454
1757025900.605,latency_s,0.018088
1757025900.608,latency_s,0.018354
1757025900.613,latency_s,0.021049
1757025900.618,latency_s,0.018771
1757025900.641,latency_s,0.021039
1757025900.642,latency_s,0.021712
1757025900.642,latency_s,0.021815
1757025900.642,latency_s,0.017652
1757025900.648,latency_s,0.018840
1757025900.658,latency_s,0.018796
1757025900.661,latency_s,0.018649
1757025900.679,latency_s,0.031190
1757025900.679,latency_s,0.027777
1757025900.699,latency_s,0.021289
1757025900.699,latency_s,0.021810
1757025900.699,latency_s,0.021615
1757025900.705,latency_s,0.017660
1757025900.710,latency_s,0.019716
1757025900.711,latency_s,0.018140
1757025900.717,latency_s,0.017712
1757025900.740,latency_s,0.018651
1757025900.740,latency_s,0.018747
1757025900.740,latency_s,0.018748
1757025900.742,latency_s,0.017659
1757025900.749,latency_s,0.018171
1757025900.758,latency_s,0.017830
1757025900.765,latency_s,0.033797
1757025900.768,latency_s,0.018549
1757025900.768,latency_s,0.018646
1757025900.771,latency_s,0.017339
1757025900.797,latency_s,0.018160
1757025900.797,latency_s,0.018345
1757025900.797,latency_s,0.018640
1757025900.806,latency_s,0.018363
1757025900.809,latency_s,0.018224
1757025900.811,latency_s,0.017039
1757025900.818,latency_s,0.018239
1757025900.841,latency_s,0.019069
1757025900.841,latency_s,0.019153
1757025900.841,latency_s,0.018792
1757025900.844,latency_s,0.018711
1757025900.860,latency_s,0.019025
1757025900.860,latency_s,0.019026
1757025900.862,latency_s,0.020689
1757025900.874,latency_s,0.018139
1757025900.874,latency_s,0.018120
1757025900.876,latency_s,0.019233
1757025900.898,latency_s,0.019311
1757025900.898,latency_s,0.019401
1757025900.898,latency_s,0.019441
1757025900.908,latency_s,0.020362
1757025900.910,latency_s,0.018975
1757025900.912,latency_s,0.017563
1757025900.914,latency_s,0.033984
1757025900.918,latency_s,0.017722
1757025900.943,latency_s,0.020978
1757025900.943,latency_s,0.021119
1757025900.943,latency_s,0.020947
1757025900.943,latency_s,0.017589
1757025900.959,latency_s,0.018183
1757025900.960,latency_s,0.017797
1757025900.960,latency_s,0.017084
1757025900.976,latency_s,0.020355
1757025900.977,latency_s,0.020214
1757025900.977,latency_s,0.019054
1757025900.998,latency_s,0.018642
1757025900.998,latency_s,0.017960
1757025900.998,latency_s,0.017952
1757025900.998,latency_s,0.018341
1757025901.007,latency_s,0.019092
1757025901.010,latency_s,0.018347
1757025901.015,latency_s,0.018599
1757025901.019,latency_s,0.018024
1757025901.044,latency_s,0.022048
1757025901.044,latency_s,0.022158
1757025901.045,latency_s,0.021823
1757025901.045,latency_s,0.019066
1757025901.061,latency_s,0.018556
1757025901.064,latency_s,0.018988
1757025901.064,latency_s,0.022139
1757025901.079,latency_s,0.022202
1757025901.079,latency_s,0.022605
1757025901.079,latency_s,0.021208
1757025901.098,latency_s,0.018051
1757025901.098,latency_s,0.017646
1757025901.098,latency_s,0.017634
1757025901.100,latency_s,0.018123
1757025901.108,latency_s,0.019153
1757025901.108,latency_s,0.037214
1757025901.110,latency_s,0.017938
1757025901.116,latency_s,0.018910
1757025901.120,latency_s,0.017988
1757025901.146,latency_s,0.022979
1757025901.146,latency_s,0.022931
1757025901.146,latency_s,0.021929
1757025901.146,latency_s,0.019474
1757025901.161,latency_s,0.019367
1757025901.162,latency_s,0.019296
1757025901.164,latency_s,0.017517
1757025901.175,latency_s,0.017766
1757025901.175,latency_s,0.018071
1757025901.181,latency_s,0.018801
1757025901.191,latency_s,0.019542
1757025901.199,latency_s,0.018589
1757025901.199,latency_s,0.017620
1757025901.199,latency_s,0.017916
1757025901.201,latency_s,0.018587
1757025901.209,latency_s,0.019715
1757025901.211,latency_s,0.018888
1757025901.216,latency_s,0.018361
1757025901.221,latency_s,0.019120
1757025901.242,latency_s,0.019533
1757025901.242,latency_s,0.018991
1757025901.243,latency_s,0.018595
1757025901.245,latency_s,0.018317
1757025901.261,latency_s,0.018664
1757025901.261,latency_s,0.018738
1757025901.266,latency_s,0.018988
1757025901.275,latency_s,0.018063
1757025901.277,latency_s,0.019152
1757025901.280,latency_s,0.018184
1757025901.289,latency_s,0.017425
1757025901.291,latency_s,0.034084
1757025901.300,latency_s,0.019479
1757025901.301,latency_s,0.018983
1757025901.301,latency_s,0.019447
1757025901.301,latency_s,0.017821
1757025901.310,latency_s,0.018917
1757025901.312,latency_s,0.018345
1757025901.316,latency_s,0.018361
1757025901.321,latency_s,0.018082
1757025901.341,latency_s,0.017768
1757025901.343,latency_s,0.017955
1757025901.343,latency_s,0.018011
1757025901.380,latency_s,0.052919
1757025901.380,latency_s,0.037180
1757025901.380,latency_s,0.036230
1757025901.380,latency_s,0.032647
1757025901.380,latency_s,0.022978
1757025901.380,latency_s,0.022313
1757025901.380,latency_s,0.022096
1757025901.381,latency_s,0.018472
1757025901.389,latency_s,0.017618
1757025901.399,latency_s,0.017753
1757025901.402,latency_s,0.018863
1757025901.402,latency_s,0.020597
1757025901.402,latency_s,0.019360
1757025901.414,latency_s,0.022326
1757025901.414,latency_s,0.020373
1757025901.416,latency_s,0.017761
1757025901.420,latency_s,0.017193
1757025901.442,latency_s,0.018103
1757025901.445,latency_s,0.019174
1757025901.445,latency_s,0.019243
1757025901.445,latency_s,0.017850
1757025901.455,latency_s,0.034928
1757025901.461,latency_s,0.018363
1757025901.461,latency_s,0.017238
1757025901.466,latency_s,0.018204
1757025901.480,latency_s,0.021084
1757025901.480,latency_s,0.020966
1757025901.480,latency_s,0.022223
1757025901.480,latency_s,0.017100
1757025901.489,latency_s,0.017566
1757025901.500,latency_s,0.018201
1757025901.501,latency_s,0.019007
1757025901.502,latency_s,0.017464
1757025901.502,latency_s,0.017570
1757025901.512,latency_s,0.019067
1757025901.512,latency_s,0.018087
1757025901.516,latency_s,0.017710
1757025901.522,latency_s,0.018379
1757025901.539,latency_s,0.017758
1757025901.543,latency_s,0.018649
1757025901.543,latency_s,0.017578
1757025901.543,latency_s,0.017682
1757025901.545,latency_s,0.017210
1757025901.561,latency_s,0.017725
1757025901.562,latency_s,0.017665
1757025901.569,latency_s,0.019531
1757025901.578,latency_s,0.018821
1757025901.578,latency_s,0.017963
1757025901.578,latency_s,0.017899
1757025901.582,latency_s,0.018198
1757025901.589,latency_s,0.017290
1757025901.601,latency_s,0.018201
1757025901.601,latency_s,0.018031
1757025901.603,latency_s,0.018971
1757025901.604,latency_s,0.019371
1757025901.609,latency_s,0.033784
1757025901.613,latency_s,0.019104
1757025901.613,latency_s,0.019036
1757025901.616,latency_s,0.017361
1757025901.623,latency_s,0.018330
1757025901.639,latency_s,0.017240
1757025901.646,latency_s,0.020291
1757025901.646,latency_s,0.019855
1757025901.646,latency_s,0.019705
1757025901.646,latency_s,0.018142
1757025901.661,latency_s,0.017718
1757025901.663,latency_s,0.017284
1757025901.668,latency_s,0.018266
1757025901.680,latency_s,0.018173
1757025901.682,latency_s,0.019156
1757025901.682,latency_s,0.019222
1757025901.682,latency_s,0.018235
1757025901.691,latency_s,0.018795
1757025901.693,latency_s,0.017666
1757025901.700,latency_s,0.017060
1757025901.700,latency_s,0.017042
1757025901.702,latency_s,0.017086
1757025901.702,latency_s,0.017172
1757025901.713,latency_s,0.018470
1757025901.713,latency_s,0.018769
1757025901.718,latency_s,0.018232
1757025901.723,latency_s,0.017480
1757025901.741,latency_s,0.018336
1757025901.744,latency_s,0.017321
1757025901.746,latency_s,0.019171
1757025901.746,latency_s,0.019015
1757025901.747,latency_s,0.018178
1757025901.762,latency_s,0.018192
1757025901.764,latency_s,0.017329
1757025901.768,latency_s,0.017507
1757025901.780,latency_s,0.018188
1757025901.781,latency_s,0.018078
1757025901.781,latency_s,0.017875
1757025901.784,latency_s,0.017729
1757025901.791,latency_s,0.017749
1757025901.797,latency_s,0.018186
1757025901.802,latency_s,0.018682
1757025901.803,latency_s,0.019255
1757025901.803,latency_s,0.017353
1757025901.803,latency_s,0.017512
1757025901.815,latency_s,0.020189
1757025901.815,latency_s,0.018375
1757025901.819,latency_s,0.017740
1757025901.825,latency_s,0.018193
1757025901.841,latency_s,0.017993
1757025901.846,latency_s,0.018954
1757025901.846,latency_s,0.018487
1757025901.846,latency_s,0.018879
1757025901.848,latency_s,0.017596
1757025901.865,latency_s,0.020371
1757025901.867,latency_s,0.019402
1757025901.867,latency_s,0.016706
1757025901.883,latency_s,0.018722
1757025901.883,latency_s,0.018248
1757025901.883,latency_s,0.019321
1757025901.884,latency_s,0.017437
1757025901.892,latency_s,0.018172
1757025901.899,latency_s,0.017969
1757025901.903,latency_s,0.018797
1757025901.903,latency_s,0.018995
1757025901.904,latency_s,0.018189
1757025901.905,latency_s,0.018505
1757025901.914,latency_s,0.018493
1757025901.917,latency_s,0.017650
1757025901.921,latency_s,0.018549
1757025901.925,latency_s,0.018371
1757025901.943,latency_s,0.019936
1757025901.947,latency_s,0.018931
1757025901.947,latency_s,0.018900
1757025901.947,latency_s,0.019111
1757025901.949,latency_s,0.017585
1757025901.964,latency_s,0.019495
1757025901.967,latency_s,0.017684
1757025901.969,latency_s,0.017808
1757025901.984,latency_s,0.019162
1757025901.984,latency_s,0.019392
1757025901.985,latency_s,0.019468
1757025901.985,latency_s,0.017776
1757025901.993,latency_s,0.018941
1757025901.999,latency_s,0.017498
1757025902.003,latency_s,0.017815
1757025902.003,latency_s,0.018017
1757025902.005,latency_s,0.018074
1757025902.005,latency_s,0.018104
1757025902.014,latency_s,0.018366
1757025902.019,latency_s,0.018899
1757025902.020,latency_s,0.017265
1757025902.026,latency_s,0.017339
1757025902.042,latency_s,0.018085
1757025902.045,latency_s,0.016928
1757025902.045,latency_s,0.017103
1757025902.045,latency_s,0.017312
1757025902.050,latency_s,0.017711
1757025902.065,latency_s,0.019982
1757025902.068,latency_s,0.017856
1757025902.069,latency_s,0.016944
1757025902.085,latency_s,0.019724
1757025902.085,latency_s,0.019554
1757025902.085,latency_s,0.019127
1757025902.085,latency_s,0.018148
1757025902.092,latency_s,0.017575
1757025902.099,latency_s,0.017318
1757025902.103,latency_s,0.018039
1757025902.103,latency_s,0.017913
1757025902.105,latency_s,0.018326
1757025902.105,latency_s,0.018412
1757025902.115,latency_s,0.017932
1757025902.120,latency_s,0.018165
1757025902.121,latency_s,0.017424
1757025902.128,latency_s,0.018622
1757025902.143,latency_s,0.019225
1757025902.148,latency_s,0.019535
1757025902.148,latency_s,0.019840
1757025902.148,latency_s,0.020055
1757025902.151,latency_s,0.017403
1757025902.164,latency_s,0.018507
1757025902.170,latency_s,0.019375
1757025902.171,latency_s,0.018577
1757025902.186,latency_s,0.020010
1757025902.187,latency_s,0.020214
1757025902.187,latency_s,0.019778
1757025902.187,latency_s,0.018424
1757025902.193,latency_s,0.017632
1757025902.206,latency_s,0.020843
1757025902.207,latency_s,0.020760
1757025902.207,latency_s,0.021193
1757025902.207,latency_s,0.019651
1757025902.207,latency_s,0.019759
1757025902.215,latency_s,0.017315
1757025902.221,latency_s,0.017737
1757025902.224,latency_s,0.019264
1757025902.227,latency_s,0.017050
1757025902.243,latency_s,0.018807
1757025902.247,latency_s,0.018467
1757025902.248,latency_s,0.018893
1757025902.248,latency_s,0.019022
1757025902.251,latency_s,0.017114
1757025902.265,latency_s,0.018594
1757025902.270,latency_s,0.017802
1757025902.270,latency_s,0.017345
1757025902.285,latency_s,0.018178
1757025902.285,latency_s,0.018124
1757025902.285,latency_s,0.018043
1757025902.286,latency_s,0.017035
1757025902.293,latency_s,0.018040
1757025902.306,latency_s,0.020306
1757025902.306,latency_s,0.020380
1757025902.306,latency_s,0.020151
1757025902.306,latency_s,0.018588
1757025902.307,latency_s,0.018522
1757025902.317,latency_s,0.018898
1757025902.324,latency_s,0.020341
1757025902.324,latency_s,0.018620
1757025902.330,latency_s,0.017662
1757025902.343,latency_s,0.018544
1757025902.348,latency_s,0.018353
1757025902.348,latency_s,0.018397
1757025902.348,latency_s,0.018450
1757025902.352,latency_s,0.017431
1757025902.367,latency_s,0.019036
1757025902.371,latency_s,0.018374
1757025902.371,latency_s,0.018333
1757025902.387,latency_s,0.020265
1757025902.387,latency_s,0.018556
1757025902.387,latency_s,0.018340
1757025902.387,latency_s,0.018367
1757025902.393,latency_s,0.017417
1757025902.405,latency_s,0.018771
1757025902.405,latency_s,0.017870
1757025902.405,latency_s,0.017305
1757025902.405,latency_s,0.018389
1757025902.405,latency_s,0.017314
1757025902.417,latency_s,0.017697
1757025902.423,latency_s,0.019077
1757025902.423,latency_s,0.017588
1757025902.431,latency_s,0.018131
1757025902.444,latency_s,0.018788
1757025902.448,latency_s,0.018173
1757025902.448,latency_s,0.018247
1757025902.448,latency_s,0.018378
1757025902.453,latency_s,0.018143
1757025902.468,latency_s,0.019203
1757025902.472,latency_s,0.018422
1757025902.473,latency_s,0.018048
1757025902.485,latency_s,0.017328
1757025902.487,latency_s,0.017494
1757025902.489,latency_s,0.019401
1757025902.489,latency_s,0.019257
1757025902.495,latency_s,0.017974
1757025902.506,latency_s,0.019019
1757025902.506,latency_s,0.018195
1757025902.506,latency_s,0.018708
1757025902.506,latency_s,0.018627
1757025902.507,latency_s,0.018234
1757025902.525,latency_s,0.024255
1757025902.525,latency_s,0.018941
1757025902.525,latency_s,0.018659
1757025902.535,latency_s,0.017969
1757025902.543,latency_s,0.017505
1757025902.548,latency_s,0.017237
1757025902.548,latency_s,0.017699
1757025902.548,latency_s,0.017873
1757025902.554,latency_s,0.016987
1757025902.567,latency_s,0.017884
1757025902.598,latency_s,0.043613
1757025902.598,latency_s,0.043295
1757025902.598,latency_s,0.030509
1757025902.598,latency_s,0.028211
1757025902.598,latency_s,0.027977
1757025902.598,latency_s,0.028014
1757025902.598,latency_s,0.019958
1757025902.607,latency_s,0.018684
1757025902.608,latency_s,0.017731
1757025902.608,latency_s,0.017471
1757025902.608,latency_s,0.017692
1757025902.614,latency_s,0.024107
1757025902.618,latency_s,0.017363
1757025902.625,latency_s,0.018068
1757025902.625,latency_s,0.018025
1757025902.635,latency_s,0.017100
1757025902.643,latency_s,0.017759
1757025902.650,latency_s,0.018681
1757025902.650,latency_s,0.018741
1757025902.654,latency_s,0.017855
1757025902.654,latency_s,0.016977
1757025902.667,latency_s,0.017357
1757025902.673,latency_s,0.018079
1757025902.673,latency_s,0.018014
1757025902.685,latency_s,0.017481
1757025902.687,latency_s,0.017317
1757025902.687,latency_s,0.017089
1757025902.687,latency_s,0.016920
1757025902.696,latency_s,0.017289
1757025902.707,latency_s,0.017648
1757025902.708,latency_s,0.016854
1757025902.708,latency_s,0.016842
1757025902.710,latency_s,0.019205
1757025902.710,latency_s,0.019263
1757025902.720,latency_s,0.017545
1757025902.725,latency_s,0.016967
1757025902.727,latency_s,0.019117
1757025902.737,latency_s,0.017985
1757025902.743,latency_s,0.017898
1757025902.750,latency_s,0.019033
1757025902.750,latency_s,0.019184
1757025902.755,latency_s,0.018491
1757025902.755,latency_s,0.018071
1757025902.770,latency_s,0.019877
1757025902.774,latency_s,0.018637
1757025902.774,latency_s,0.018363
1757025902.787,latency_s,0.017860
1757025902.789,latency_s,0.019049
1757025902.789,latency_s,0.018523
1757025902.793,latency_s,0.018667
1757025902.796,latency_s,0.016933
1757025902.807,latency_s,0.017420
1757025902.811,latency_s,0.019247
1757025902.811,latency_s,0.019493
1757025902.811,latency_s,0.019584
1757025902.811,latency_s,0.019762
1757025902.822,latency_s,0.018736
1757025902.827,latency_s,0.019050
1757025902.827,latency_s,0.018477
1757025902.838,latency_s,0.019040
1757025902.844,latency_s,0.017577
1757025902.851,latency_s,0.019269
1757025902.851,latency_s,0.019340
1757025902.856,latency_s,0.018143
1757025902.856,latency_s,0.018239
1757025902.869,latency_s,0.018309
1757025902.873,latency_s,0.018163
1757025902.874,latency_s,0.017807
1757025902.890,latency_s,0.020653
1757025902.890,latency_s,0.019640
1757025902.890,latency_s,0.019427
1757025902.893,latency_s,0.017575
1757025902.896,latency_s,0.016892
1757025902.908,latency_s,0.017430
1757025902.909,latency_s,0.017235
1757025902.909,latency_s,0.017176
1757025902.909,latency_s,0.017252
1757025902.910,latency_s,0.017256
1757025902.923,latency_s,0.018347
1757025902.929,latency_s,0.019055
1757025902.929,latency_s,0.017971
1757025902.938,latency_s,0.018093
1757025902.946,latency_s,0.018970
1757025902.951,latency_s,0.018669
1757025902.951,latency_s,0.018745
1757025902.957,latency_s,0.017166
1757025902.957,latency_s,0.017256
1757025902.970,latency_s,0.018659
1757025902.975,latency_s,0.019241
1757025902.976,latency_s,0.019147
1757025902.992,latency_s,0.019936
1757025902.992,latency_s,0.019899
1757025902.992,latency_s,0.019506
1757025902.994,latency_s,0.018337
1757025902.997,latency_s,0.017038
1757025903.010,latency_s,0.019352
1757025903.011,latency_s,0.017923
1757025903.037,latency_s,0.043619
1757025903.037,latency_s,0.043684
1757025903.037,latency_s,0.043774
1757025903.037,latency_s,0.031722
1757025903.037,latency_s,0.026475
1757025903.037,latency_s,0.024969
1757025903.041,latency_s,0.020492
1757025903.046,latency_s,0.018823
1757025903.050,latency_s,0.017483
1757025903.054,latency_s,0.021540
1757025903.061,latency_s,0.017834
1757025903.066,latency_s,0.022780
1757025903.069,latency_s,0.017382
1757025903.074,latency_s,0.017208
1757025903.076,latency_s,0.017470
1757025903.093,latency_s,0.019889
1757025903.093,latency_s,0.020199
1757025903.093,latency_s,0.020268
1757025903.095,latency_s,0.018677
1757025903.099,latency_s,0.018054
1757025903.110,latency_s,0.017951
1757025903.113,latency_s,0.018897
1757025903.113,latency_s,0.019027
1757025903.113,latency_s,0.019103
1757025903.113,latency_s,0.018941
1757025903.127,latency_s,0.019856
1757025903.128,latency_s,0.017370
1757025903.130,latency_s,0.017633
1757025903.139,latency_s,0.017862
1757025903.145,latency_s,0.017423
1757025903.152,latency_s,0.018704
1757025903.152,latency_s,0.017763
1757025903.162,latency_s,0.018588
1757025903.162,latency_s,0.018430
1757025903.170,latency_s,0.017793
1757025903.178,latency_s,0.018667
1757025903.178,latency_s,0.017695
1757025903.192,latency_s,0.019475
1757025903.192,latency_s,0.019273
1757025903.192,latency_s,0.019344
1757025903.196,latency_s,0.018184
1757025903.199,latency_s,0.017685
1757025903.211,latency_s,0.018707
1757025903.211,latency_s,0.016968
1757025903.212,latency_s,0.016992
1757025903.214,latency_s,0.019191
1757025903.214,latency_s,0.019253
1757025903.225,latency_s,0.017380
1757025903.230,latency_s,0.018402
1757025903.231,latency_s,0.018133
1757025903.238,latency_s,0.017212
1757025903.246,latency_s,0.017617
1757025903.251,latency_s,0.017389
1757025903.253,latency_s,0.018222
1757025903.261,latency_s,0.017234
1757025903.262,latency_s,0.017676
1757025903.270,latency_s,0.018184
1757025903.279,latency_s,0.018254
1757025903.279,latency_s,0.018123
1757025903.292,latency_s,0.019203
1757025903.292,latency_s,0.019260
1757025903.293,latency_s,0.019186
1757025903.297,latency_s,0.017819
1757025903.299,latency_s,0.017427
1757025903.311,latency_s,0.018005
1757025903.313,latency_s,0.017915
1757025903.313,latency_s,0.017989
1757025903.313,latency_s,0.018155
1757025903.313,latency_s,0.017808
1757025903.326,latency_s,0.017546
1757025903.330,latency_s,0.018145
1757025903.330,latency_s,0.017209
1757025903.339,latency_s,0.017734
1757025903.346,latency_s,0.017807
1757025903.352,latency_s,0.017513
1757025903.353,latency_s,0.017870
1757025903.363,latency_s,0.018546
1757025903.364,latency_s,0.018777
1757025903.371,latency_s,0.018368
1757025903.383,latency_s,0.019378
1757025903.383,latency_s,0.019587
1757025903.393,latency_s,0.019214
1757025903.393,latency_s,0.019357
1757025903.393,latency_s,0.019256
1757025903.397,latency_s,0.017322
1757025903.400,latency_s,0.017996
1757025903.413,latency_s,0.020239
1757025903.413,latency_s,0.018196
1757025903.414,latency_s,0.017716
1757025903.414,latency_s,0.018392
1757025903.416,latency_s,0.017560
1757025903.427,latency_s,0.017864
1757025903.429,latency_s,0.017238
1757025903.431,latency_s,0.017804
1757025903.440,latency_s,0.018029
1757025903.446,latency_s,0.017009
1757025903.453,latency_s,0.018173
1757025903.453,latency_s,0.017191
1757025903.464,latency_s,0.018783
1757025903.464,latency_s,0.017158
1757025903.472,latency_s,0.018440
1757025903.484,latency_s,0.018108
1757025903.484,latency_s,0.017803
1757025903.495,latency_s,0.020726
1757025903.495,latency_s,0.020530
1757025903.495,latency_s,0.020260
1757025903.501,latency_s,0.018353
1757025903.501,latency_s,0.018485
1757025903.511,latency_s,0.017406
1757025903.513,latency_s,0.017365
1757025903.513,latency_s,0.017294
1757025903.513,latency_s,0.017326
1757025903.519,latency_s,0.018657
1757025903.531,latency_s,0.020346
1757025903.531,latency_s,0.018949
