1757029507.510,latency_s,0.054618
1757029507.535,latency_s,0.055852
1757029507.536,latency_s,0.056543
1757029507.549,latency_s,0.069444
1757029507.549,latency_s,0.069595
1757029507.549,latency_s,0.069375
1757029507.549,latency_s,0.069018
1757029507.567,latency_s,0.086811
1757029507.568,latency_s,0.086845
1757029507.568,latency_s,0.086935
1757029507.568,latency_s,0.068960
1757029507.568,latency_s,0.087282
1757029507.568,latency_s,0.067317
1757029507.568,latency_s,0.064121
1757029507.568,latency_s,0.064147
1757029507.572,latency_s,0.055016
1757029507.578,latency_s,0.053898
1757029507.593,latency_s,0.068385
1757029507.593,latency_s,0.068544
1757029507.593,latency_s,0.068603
1757029507.598,latency_s,0.054676
1757029507.598,latency_s,0.054823
1757029507.606,latency_s,0.060455
1757029507.606,latency_s,0.055070
1757029507.611,latency_s,0.054348
1757029507.634,latency_s,0.055197
1757029507.635,latency_s,0.055321
1757029507.650,latency_s,0.069988
1757029507.650,latency_s,0.069884
1757029507.650,latency_s,0.069816
1757029507.650,latency_s,0.068821
1757029507.650,latency_s,0.068315
1757029507.650,latency_s,0.069023
1757029507.650,latency_s,0.068170
1757029507.650,latency_s,0.067898
1757029507.658,latency_s,0.057070
1757029507.658,latency_s,0.055100
1757029507.659,latency_s,0.054181
1757029507.663,latency_s,0.058517
1757029507.692,latency_s,0.075271
1757029507.692,latency_s,0.067482
1757029507.692,latency_s,0.067494
1757029507.692,latency_s,0.067584
1757029507.693,latency_s,0.067543
1757029507.700,latency_s,0.055523
1757029507.770,latency_s,0.125394
1757029507.770,latency_s,0.123060
1757029507.770,latency_s,0.118576
1757029507.770,latency_s,0.111095
1757029507.770,latency_s,0.090579
1757029507.770,latency_s,0.090487
1757029507.770,latency_s,0.090290
1757029507.770,latency_s,0.090179
1757029507.770,latency_s,0.090332
1757029507.770,latency_s,0.088765
1757029507.771,latency_s,0.088838
1757029507.771,latency_s,0.088728
1757029507.771,latency_s,0.088503
1757029507.771,latency_s,0.087932
1757029507.771,latency_s,0.069721
1757029507.771,latency_s,0.067278
1757029507.792,latency_s,0.086763
1757029507.792,latency_s,0.086909
1757029507.792,latency_s,0.074111
1757029507.792,latency_s,0.067288
1757029507.792,latency_s,0.066924
1757029507.792,latency_s,0.066910
1757029507.793,latency_s,0.067132
1757029507.800,latency_s,0.055376
1757029507.815,latency_s,0.069058
1757029507.815,latency_s,0.066749
