1756885420.171,latency_s,6.413279
1756885420.171,latency_s,6.864307
1756885420.171,latency_s,6.757770
1756885420.171,latency_s,6.656587
1756885420.171,latency_s,6.556314
1756885420.171,latency_s,6.455389
1756885420.171,latency_s,6.355270
1756885420.171,latency_s,6.888448
1756885420.171,latency_s,6.787819
1756885420.171,latency_s,6.687703
1756885420.171,latency_s,6.585533
1756885420.171,latency_s,6.485270
1756885420.171,latency_s,6.384953
1756885420.172,latency_s,6.284858
1756885420.174,latency_s,5.756237
1756885420.179,latency_s,5.660099
1756885420.180,latency_s,6.193321
1756885420.183,latency_s,6.095798
1756885420.184,latency_s,5.994670
1756885420.184,latency_s,5.893644
1756885420.184,latency_s,5.792666
1756885420.184,latency_s,5.691664
1756885420.184,latency_s,6.211059
1756885420.921,latency_s,6.026941
1756885420.925,latency_s,5.929453
1756885420.928,latency_s,5.831930
1756885420.931,latency_s,6.351094
1756885420.934,latency_s,6.254225
1756885420.937,latency_s,6.157095
1756885420.940,latency_s,6.058590
1756885420.943,latency_s,5.960746
1756885420.947,latency_s,5.863724
1756885420.950,latency_s,6.199456
1756885420.953,latency_s,6.102400
1756885420.956,latency_s,6.004438
1756885420.959,latency_s,5.903110
1756885420.964,latency_s,5.805761
1756885420.965,latency_s,6.250237
1756885420.969,latency_s,6.150496
1756885420.972,latency_s,6.052514
1756885420.972,latency_s,5.951375
1756885420.972,latency_s,5.850778
1756885420.972,latency_s,5.749602
1756885420.972,latency_s,6.205411
1756885420.972,latency_s,6.105109
1756885420.972,latency_s,6.004815
1756885421.664,latency_s,5.997529
1756885421.669,latency_s,5.902292
1756885421.670,latency_s,5.801397
1756885421.673,latency_s,6.348228
1756885421.678,latency_s,6.252570
1756885421.678,latency_s,6.151906
1756885421.678,latency_s,6.051429
1756885421.678,latency_s,5.950920
1756885421.678,latency_s,5.850044
1756885421.688,latency_s,6.417661
1756885421.691,latency_s,6.319512
1756885421.695,latency_s,6.222718
1756885421.698,latency_s,6.125428
1756885421.702,latency_s,6.027659
1756885421.703,latency_s,5.929045
1756885421.708,latency_s,5.832649
1756885421.711,latency_s,6.389872
1756885421.713,latency_s,6.290892
1756885421.716,latency_s,6.194231
1756885421.720,latency_s,6.097179
1756885421.723,latency_s,5.999516
1756885421.726,latency_s,5.901536
1756885421.729,latency_s,6.408339
1756885421.733,latency_s,6.308197
1756885421.736,latency_s,6.210865
1756885421.739,latency_s,6.113922
1756885421.742,latency_s,6.015686
1756885422.352,latency_s,6.019547
1756885422.355,latency_s,5.920944
1756885422.359,latency_s,5.824576
1756885422.362,latency_s,6.336341
1756885422.365,latency_s,6.239618
1756885422.368,latency_s,6.140733
1756885422.371,latency_s,6.043538
1756885422.376,latency_s,5.947258
1756885422.377,latency_s,5.847161
1756885422.381,latency_s,6.352491
1756885422.384,latency_s,6.255034
1756885422.387,latency_s,6.157708
1756885422.390,latency_s,6.058574
1756885422.391,latency_s,5.956841
1756885422.396,latency_s,5.860932
1756885422.398,latency_s,6.335980
1756885422.402,latency_s,6.240468
1756885422.406,latency_s,6.142509
1756885422.409,latency_s,6.044487
1756885422.411,latency_s,5.945483
1756885422.415,latency_s,5.847862
1756885422.417,latency_s,5.748574
1756885422.420,latency_s,6.307129
1756885422.424,latency_s,6.209466
1756885422.427,latency_s,6.111431
1756885422.430,latency_s,6.012793
1756885422.434,latency_s,5.915406
1756885422.437,latency_s,5.817429
1756885422.440,latency_s,5.719829
1756885422.443,latency_s,6.282371
1756885422.446,latency_s,6.185362
1756885423.035,latency_s,6.096588
1756885423.038,latency_s,5.998041
1756885423.042,latency_s,5.901341
1756885423.044,latency_s,5.803026
1756885423.048,latency_s,6.412496
1756885423.051,latency_s,6.315157
1756885423.055,latency_s,6.218422
1756885423.057,latency_s,6.119795
1756885423.061,latency_s,6.023369
1756885423.063,latency_s,5.925210
1756885423.068,latency_s,5.829155
1756885423.070,latency_s,6.437917
1756885423.073,latency_s,6.337394
1756885423.076,latency_s,6.239796
1756885423.079,latency_s,6.142511
1756885424.430,latency_s,6.483083
1756885424.430,latency_s,7.090269
1756885424.431,latency_s,6.989471
1756885424.431,latency_s,6.889213
1756885424.431,latency_s,6.788755
1756885424.431,latency_s,6.688119
1756885424.431,latency_s,6.587955
1756885424.431,latency_s,6.487617
1756885424.431,latency_s,7.090389
1756885424.431,latency_s,6.987817
1756885424.431,latency_s,6.887573
1756885424.431,latency_s,6.786851
1756885424.431,latency_s,6.685647
1756885424.431,latency_s,6.585135
1756885424.431,latency_s,6.484496
1756885424.431,latency_s,7.089439
1756885424.431,latency_s,6.988503
1756885424.431,latency_s,6.280192
1756885424.431,latency_s,6.179535
1756885424.431,latency_s,6.079129
1756885424.431,latency_s,5.978922
1756885424.432,latency_s,5.878704
1756885424.432,latency_s,6.382349
1756885424.432,latency_s,6.281103
1756885424.432,latency_s,6.179705
1756885424.432,latency_s,6.079208
1756885424.432,latency_s,5.978915
1756885424.432,latency_s,5.878763
1756885424.432,latency_s,6.388077
1756885424.432,latency_s,6.287981
1756885424.432,latency_s,6.187657
1756885424.432,latency_s,6.086947
1756885425.013,latency_s,6.057803
1756885425.017,latency_s,5.961222
1756885425.020,latency_s,5.863202
1756885425.023,latency_s,5.766475
1756885425.026,latency_s,6.372036
1756885425.030,latency_s,6.275020
1756885425.033,latency_s,6.178038
1756885425.036,latency_s,6.080611
1756885425.040,latency_s,5.983580
1756885425.044,latency_s,5.887127
1756885425.045,latency_s,5.787933
1756885425.048,latency_s,6.299787
1756885425.051,latency_s,6.202459
1756885425.054,latency_s,6.105262
1756885425.058,latency_s,6.008280
1756885425.060,latency_s,5.910480
1756885425.065,latency_s,5.814211
1756885425.067,latency_s,6.312766
1756885425.071,latency_s,6.217057
1756885425.073,latency_s,6.117715
1756885425.076,latency_s,6.021083
1756885425.079,latency_s,5.923080
1756885425.083,latency_s,5.825100
1756885425.085,latency_s,6.330019
1756885425.675,latency_s,6.819828
1756885425.675,latency_s,6.719826
1756885425.681,latency_s,6.017516
1756885425.684,latency_s,5.920178
1756885425.684,latency_s,5.819488
1756885425.684,latency_s,5.719178
1756885425.684,latency_s,6.326706
1756885425.684,latency_s,6.226052
1756885425.685,latency_s,6.122487
1756885425.699,latency_s,6.036398
1756885425.700,latency_s,5.937250
1756885425.705,latency_s,5.841648
1756885425.708,latency_s,5.743402
1756885425.710,latency_s,6.359255
1756885425.713,latency_s,6.260976
1756885425.716,latency_s,6.163975
1756885425.720,latency_s,6.067228
1756885425.723,latency_s,5.969637
1756885425.725,latency_s,5.871645
1756885425.729,latency_s,5.775456
1756885425.732,latency_s,5.677803
1756885425.736,latency_s,6.378243
1756885425.738,latency_s,6.279717
1756885425.742,latency_s,6.182523
1756885425.745,latency_s,6.083790
1756885425.749,latency_s,5.986442
1756885426.356,latency_s,6.189435
1756885426.359,latency_s,6.091083
1756885426.362,latency_s,5.993535
1756885426.366,latency_s,5.897503
1756885426.369,latency_s,5.798883
1756885426.372,latency_s,5.701724
1756885426.375,latency_s,6.309371
1756885426.379,latency_s,6.209892
1756885426.382,latency_s,6.112893
1756885426.386,latency_s,6.015056
1756885426.386,latency_s,5.913907
1756885426.386,latency_s,5.813797
1756885426.386,latency_s,5.713386
1756885426.386,latency_s,6.231483
1756885426.386,latency_s,6.129877
1756885427.081,latency_s,5.826364
1756885427.083,latency_s,5.728251
1756885427.086,latency_s,6.373854
1756885427.091,latency_s,6.278588
1756885427.092,latency_s,6.178412
1756885427.095,latency_s,6.081048
1756885427.099,latency_s,5.983949
1756885427.102,latency_s,5.884814
1756885427.105,latency_s,5.787572
1756885427.109,latency_s,5.691463
1756885427.111,latency_s,6.442000
1756885427.115,latency_s,6.345094
1756885427.118,latency_s,6.247667
1756885427.120,latency_s,6.149708
1756885427.124,latency_s,6.052736
1756885427.127,latency_s,5.954675
1756885427.130,latency_s,5.857747
1756885427.742,latency_s,5.764354
1756885427.744,latency_s,5.665998
1756885427.747,latency_s,6.291395
1756885427.751,latency_s,6.193566
1756885427.754,latency_s,6.095934
1756885427.757,latency_s,5.997023
1756885427.761,latency_s,5.900563
1756885427.763,latency_s,5.802714
1756885427.766,latency_s,5.704929
1756885427.769,latency_s,6.250599
1756885427.774,latency_s,6.154316
1756885427.776,latency_s,6.055731
1756885427.776,latency_s,5.955805
1756885427.776,latency_s,5.855003
1756885427.776,latency_s,5.754486
1756885428.413,latency_s,5.830793
1756885428.416,latency_s,5.733276
1756885428.419,latency_s,5.636248
1756885428.423,latency_s,6.262062
1756885428.425,latency_s,6.163504
1756885428.428,latency_s,6.066160
1756885428.432,latency_s,5.969078
1756885428.436,latency_s,5.872137
1756885428.439,latency_s,5.774579
1756885428.443,latency_s,5.678101
1756885428.444,latency_s,6.322259
1756885428.448,latency_s,6.225716
1756885428.451,latency_s,6.126819
1756885428.454,latency_s,6.029413
1756885428.460,latency_s,5.934447
1756885428.461,latency_s,5.834147
1756885428.464,latency_s,5.735639
1756885429.015,latency_s,6.048010
1756885429.018,latency_s,5.951095
1756885429.021,latency_s,5.854157
1756885429.023,latency_s,5.755780
1756885429.027,latency_s,5.658375
1756885429.030,latency_s,6.100169
1756885429.033,latency_s,6.002111
1756885429.036,latency_s,5.904536
1756885429.040,latency_s,5.806992
1756885429.043,latency_s,5.709963
1756885429.046,latency_s,5.612728
1756885429.049,latency_s,6.164176
1756885429.053,latency_s,6.066179
1756885429.053,latency_s,5.965975
1756885429.053,latency_s,5.865509
1756885429.719,latency_s,5.924467
1756885429.722,latency_s,5.825220
1756885429.725,latency_s,5.727836
1756885429.728,latency_s,5.629901
1756885429.731,latency_s,6.260967
1756885429.735,latency_s,6.165048
1756885429.738,latency_s,6.066754
1756885429.742,latency_s,5.970288
1756885429.744,latency_s,5.872233
1756885429.747,latency_s,5.774977
1756885429.754,latency_s,5.681267
1756885429.756,latency_s,6.221759
1756885429.760,latency_s,6.125231
1756885429.762,latency_s,6.026329
1756885429.765,latency_s,5.928995
1756885429.769,latency_s,5.828967
1756885429.772,latency_s,5.732377
1756885430.360,latency_s,5.739994
1756885430.364,latency_s,5.642668
1756885430.367,latency_s,6.168214
1756885430.369,latency_s,6.069448
1756885430.373,latency_s,5.973731
1756885430.375,latency_s,5.874421
1756885430.379,latency_s,5.777927
1756885430.382,latency_s,5.676851
1756885430.385,latency_s,6.212154
1756885430.388,latency_s,6.113377
1756885430.391,latency_s,6.016420
1756885430.394,latency_s,5.918013
1756885430.398,latency_s,5.820844
1756885430.402,latency_s,5.724114
1756885430.405,latency_s,5.626837
1756885431.071,latency_s,5.761357
1756885431.075,latency_s,5.663134
1756885431.078,latency_s,6.199757
1756885431.081,latency_s,6.102835
1756885431.084,latency_s,6.005015
1756885431.086,latency_s,5.906531
1756885431.090,latency_s,5.809319
1756885431.093,latency_s,5.711897
1756885431.098,latency_s,6.252263
1756885431.100,latency_s,6.153834
1756885431.103,latency_s,6.056647
1756885431.106,latency_s,5.958261
1756885431.109,latency_s,5.860826
1756885431.112,latency_s,5.762060
1756885431.115,latency_s,6.212950
1756885431.118,latency_s,6.115339
1756885432.369,latency_s,7.264915
1756885432.369,latency_s,6.754828
1756885432.369,latency_s,6.653986
1756885432.369,latency_s,6.553685
1756885432.369,latency_s,6.449980
1756885432.369,latency_s,6.349524
1756885432.370,latency_s,6.888250
1756885432.370,latency_s,6.787682
1756885432.370,latency_s,6.687419
1756885432.371,latency_s,6.587087
1756885432.371,latency_s,6.486867
1756885432.372,latency_s,6.388062
1756885432.372,latency_s,6.287884
1756885432.372,latency_s,6.922171
1756885432.373,latency_s,6.821720
1756885432.373,latency_s,6.721129
1756885432.373,latency_s,5.787071
1756885432.373,latency_s,5.686007
1756885432.374,latency_s,5.585629
1756885432.374,latency_s,6.217911
1756885432.374,latency_s,6.117284
1756885432.374,latency_s,6.017061
1756885432.374,latency_s,5.916569
1756885432.374,latency_s,5.816432
1756885432.374,latency_s,5.715123
1756885432.374,latency_s,5.613894
1756885432.375,latency_s,6.163872
1756885432.395,latency_s,6.082889
1756885432.395,latency_s,5.982512
1756885432.395,latency_s,5.881096
1756885432.395,latency_s,5.780751
1756885432.395,latency_s,5.680416
1756885432.969,latency_s,5.674488
1756885432.971,latency_s,5.576488
1756885432.975,latency_s,6.141284
1756885432.977,latency_s,6.043014
1756885432.981,latency_s,5.946417
1756885432.985,latency_s,5.850036
1756885432.987,latency_s,5.751349
1756885432.991,latency_s,5.654667
1756885432.994,latency_s,5.556433
1756885432.999,latency_s,6.174045
1756885433.613,latency_s,6.336685
1756885433.616,latency_s,6.239007
1756885433.619,latency_s,6.141387
1756885433.623,latency_s,6.043891
1756885433.626,latency_s,5.945782
1756885433.629,latency_s,5.847946
1756885433.632,latency_s,5.750868
1756885433.635,latency_s,6.140070
1756885433.638,latency_s,6.042829
1756885434.317,latency_s,6.620948
1756885434.317,latency_s,6.520557
1756885434.317,latency_s,6.420183
1756885434.317,latency_s,6.319396
1756885434.317,latency_s,6.779240
1756885434.317,latency_s,6.678962
1756885434.317,latency_s,6.577662
1756885434.317,latency_s,6.476242
1756885434.317,latency_s,6.375945
1756885434.317,latency_s,6.275632
1756885434.317,latency_s,6.175328
1756885434.317,latency_s,6.787651
1756885434.317,latency_s,6.687197
1756885434.317,latency_s,5.827097
1756885434.318,latency_s,6.310302
1756885434.318,latency_s,6.209423
1756885434.318,latency_s,6.109269
1756885434.318,latency_s,6.009036
1756885434.318,latency_s,5.908892
1756885434.318,latency_s,5.808352
1756885434.318,latency_s,6.335699
1756885434.318,latency_s,6.234933
1756885434.318,latency_s,6.133992
1756885434.886,latency_s,5.994990
1756885434.889,latency_s,5.896564
1756885434.892,latency_s,5.797709
1756885434.896,latency_s,5.700285
1756885434.899,latency_s,6.098377
1756885434.902,latency_s,6.000655
1756885434.905,latency_s,5.902493
1756885434.905,latency_s,5.802098
1756885434.906,latency_s,5.702506
1756885435.461,latency_s,5.661787
1756885435.464,latency_s,6.251278
1756885435.468,latency_s,6.154640
1756885435.470,latency_s,6.056259
1756885435.474,latency_s,5.959027
1756885435.477,latency_s,5.860993
1756885435.480,latency_s,5.763291
1756885435.483,latency_s,5.666276
1756885435.486,latency_s,6.190398
1756885435.489,latency_s,6.092221
1756885435.493,latency_s,5.995518
1756885435.496,latency_s,5.897569
1756885435.499,latency_s,5.800316
1756885435.502,latency_s,5.703438
1756885435.506,latency_s,6.100239
1756885435.508,latency_s,6.002309
1756885435.509,latency_s,5.902077
1756885435.509,latency_s,5.801471
1756885435.509,latency_s,5.701116
1756885435.509,latency_s,5.600646
1756885435.509,latency_s,5.500504
1756885435.509,latency_s,5.959529
1756885435.509,latency_s,5.858840
1756885436.158,latency_s,6.217374
1756885436.161,latency_s,6.119261
1756885436.164,latency_s,6.021858
1756885436.169,latency_s,5.925293
1756885436.171,latency_s,5.827495
1756885436.174,latency_s,5.729601
1756885436.177,latency_s,6.277230
1756885436.180,latency_s,6.174446
1756885436.180,latency_s,6.073894
1756885436.186,latency_s,5.977673
1756885436.188,latency_s,5.880239
1756885436.192,latency_s,5.783051
1756885436.195,latency_s,6.276816
1756885436.200,latency_s,6.181060
1756885436.202,latency_s,6.082460
1756885436.205,latency_s,5.984068
1756885436.793,latency_s,6.472198
1756885436.793,latency_s,6.372094
1756885436.793,latency_s,6.271383
1756885436.794,latency_s,6.893582
1756885436.794,latency_s,6.791937
1756885436.794,latency_s,6.691285
1756885436.794,latency_s,6.588780
1756885436.794,latency_s,6.487218
1756885436.794,latency_s,6.386433
1756885436.794,latency_s,6.286062
1756885436.794,latency_s,6.685142
1756885436.794,latency_s,6.585000
1756885436.794,latency_s,5.891279
1756885436.794,latency_s,5.791008
1756885436.794,latency_s,5.690090
1756885436.794,latency_s,6.313780
1756885436.794,latency_s,6.213331
1756885436.794,latency_s,6.111316
1756885436.794,latency_s,6.010839
1756885436.794,latency_s,5.910517
1756885436.794,latency_s,5.810203
1756885436.794,latency_s,5.709205
1756885436.794,latency_s,6.249417
1756885436.794,latency_s,6.148488
1756885436.794,latency_s,6.047860
1756885437.471,latency_s,6.015014
1756885437.474,latency_s,5.917966
1756885437.478,latency_s,5.821743
1756885437.480,latency_s,5.722263
1756885437.485,latency_s,6.280004
1756885438.114,latency_s,6.809258
1756885438.114,latency_s,6.709297
1756885438.114,latency_s,5.751646
1756885438.114,latency_s,6.307657
